Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,15:35:00,49.66,49.66,49.66,49.66,520,0
2016-06-24,16:30:00,49.91,49.91,49.91,49.91,100,0
2016-06-27,16:15:00,49.525,49.525,49.525,49.525,100,0
2016-06-28,17:25:00,49.55,49.55,49.55,49.55,200,0
2016-06-30,21:00:00,50.4806,50.4806,50.4806,50.4806,198,0
2016-07-01,15:35:00,50.6,50.6,50.6,50.6,198,0
2016-07-01,17:00:00,50.78,50.78,50.705,50.7799,300,0
2016-07-01,17:40:00,50.69,50.69,50.69,50.69,101,0
