Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,21:55:00,4.5,4.5,4.5,4.5,1205,0
2016-07-06,20:45:00,90001.52,90001.52,90001.52,90001.52,605,0
2016-07-06,20:50:00,90001.52,90001.52,90001.52,90001.52,605,0
2016-07-06,21:20:00,4.4,4.4,4.35,4.35,731,0
2016-07-06,21:45:00,4.35,4.35,4.35,4.35,100,0
2016-07-07,19:20:00,4.15,4.22,4.15,4.22,200,0
2016-07-07,19:30:00,4.15,4.15,4.15,4.15,100,0
2016-07-08,16:10:00,4.25,4.25,4.25,4.25,200,0
2016-07-08,17:20:00,4.25,4.25,4.25,4.25,300,0
