Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,15:35:00,25.9,25.9,25.9,25.9,100,0
2016-07-07,15:40:00,25.6,25.6,25.6,25.6,100,0
2016-07-08,15:55:00,24.6,24.6,24.6,24.6,100,0
2016-07-08,16:00:00,24.19,24.29,24.19,24.29,200,0
2016-07-08,16:10:00,24.3398,24.3398,24.3398,24.3398,100,0
2016-07-08,16:15:00,24.09,24.09,24.09,24.09,600,0
2016-07-08,16:20:00,24.1,24.52,24.1,24.3,1100,0
2016-07-08,16:25:00,24.05,24.35,24.03,24.1,1800,0
2016-07-08,16:30:00,24.36,24.36,24.19,24.19,1000,0
